Date,Open,High,Low,Close,Volume
1986-04-30,0.0716671904362988,0.0722100905826028,0.0684097895584749,0.0700384899973869,30902400.0
1986-05-01,0.0700384797681188,0.0700384797681188,0.0678668795000696,0.0689526796340942,54345600.0
1986-05-02,0.0689526796340942,0.0700384797681188,0.0684097795670819,0.0689526796340942,20246400.0
1986-05-05,0.0689526707240162,0.0689526707240162,0.0684097707271575,0.0684097707271575,3254400.0
1986-05-06,0.0689526796340942,0.0700384797681188,0.0689526796340942,0.0689526796340942,9734400.0
1986-05-07,0.0689526796340942,0.0694955797011065,0.0678668795000696,0.0689526796340942,5155200.0
1986-05-08,0.0689526810125844,0.0694955810904502,0.0684097809347186,0.0694955810904502,3542400.0
1986-05-09,0.0694955797011065,0.0694955797011065,0.0689526796340942,0.0689526796340942,6076800.0
1986-05-12,0.0689526810125844,0.0711242813240478,0.0689526810125844,0.0694955810904502,10483200.0
1986-05-13,0.0694955898510829,0.0705813901436909,0.0694955898510829,0.0700384899973869,3830400.0
1986-05-14,0.0700384811683161,0.0700384811683161,0.0694955810904502,0.0694955810904502,9302400.0
1986-05-15,0.0694955810904502,0.0705813812461819,0.0694955810904502,0.0694955810904502,3801600.0
1986-05-16,0.0694955898510829,0.0716671904362988,0.0694955898510829,0.0700384899973869,11952000.0
1986-05-19,0.0700384797681188,0.0700384797681188,0.0684097795670819,0.0689526796340942,11001600.0
1986-05-20,0.0689526707240162,0.0689526707240162,0.0678668707302989,0.0684097707271575,61977600.0
1986-05-21,0.068409798044059,0.0689526982577046,0.0673239976167678,0.0673239976167678,8092800.0
1986-05-22,0.0673239976167678,0.0678668978304134,0.0673239976167678,0.0673239976167678,4406400.0
1986-05-23,0.0673239976167678,0.068409798044059,0.0673239976167678,0.0673239976167678,4089600.0
1986-05-27,0.0673239807789869,0.0694955810904502,0.0673239807789869,0.0694955810904502,13881600.0
1986-05-28,0.0694955936621507,0.071667194366455,0.0694955936621507,0.071667194366455,15523200.0
1986-05-29,0.0716671922082068,0.0743823174531661,0.0711242920484801,0.0732965171337127,45676800.0
1986-05-30,0.0738394091159238,0.0770968097135358,0.0738394091159238,0.0760110095143318,27072000.0
1986-06-02,0.0760110422762107,0.0760110422762107,0.0738394409418106,0.0738394409418106,19728000.0
1986-06-03,0.0738394409418106,0.0738394409418106,0.0727530158280847,0.0738394409418106,5011200.0
1986-06-04,0.0738394172934394,0.0743823174531661,0.0727529925276602,0.0732965171337127,4723200.0
1986-06-05,0.0732964976636552,0.074382297694683,0.0727529732019814,0.074382297694683,13708800.0
1986-06-06,0.074382297694683,0.074382297694683,0.0732964976636552,0.074382297694683,3427200.0
1986-06-09,0.0743823105623807,0.0743823105623807,0.0711242854595184,0.0711242854595184,12672000.0
1986-06-10,0.0711242854595184,0.0711242854595184,0.0700384852406536,0.0711242854595184,3427200.0
1986-06-11,0.0711242854595184,0.0711242854595184,0.0700384852406536,0.0711242854595184,2304000.0
1986-06-12,0.0711242707114507,0.0711242707114507,0.0678668707302989,0.0684097707271575,13708800.0
1986-06-13,0.0684097707271575,0.0689526707240162,0.0678668707302989,0.0684097707271575,7891200.0
1986-06-16,0.0684097692559849,0.0689526692411683,0.0673239692856181,0.0678668692708015,9590400.0
1986-06-17,0.0684097795670819,0.0700384797681188,0.0684097795670819,0.0689526796340942,13075200.0
1986-06-18,0.0689526707240162,0.0689526707240162,0.0673239707334403,0.0684097707271575,4348800.0
1986-06-19,0.0684097692559849,0.0689526692411683,0.0673239692856181,0.0678668692708015,8467200.0
1986-06-20,0.0678669084976596,0.0684098087966376,0.0678669084976596,0.0681383609771728,3801600.0
1986-06-23,0.068138331863599,0.0689526796340942,0.0667810793660451,0.0689526796340942,46195200.0
1986-06-24,0.0689526707240162,0.0694955707208748,0.0678668707302989,0.0684097707271575,14572800.0
1986-06-25,0.068409798044059,0.0689526982577046,0.0673239976167678,0.0673239976167678,15235200.0
1986-06-26,0.0673239693834925,0.0678668693694652,0.0651523694396019,0.0651523694396019,19152000.0
1986-06-27,0.0651524130359808,0.0656953133852323,0.0640666123374779,0.0646095126867294,10396800.0
1986-06-30,0.0646094737213367,0.06840977387417,0.0640665736995034,0.06678107380867,62352000.0
1986-07-01,0.06678107380867,0.06678107380867,0.0662381737868367,0.06678107380867,47577600.0
1986-07-02,0.06678107380867,0.06678107380867,0.0662381737868367,0.06678107380867,52617600.0
1986-07-03,0.0673239692856181,0.0684097692559849,0.0673239692856181,0.0678668692708015,14140800.0
1986-07-07,0.0678668693694652,0.0678668693694652,0.0651523694396019,0.0651523694396019,14054400.0
1986-07-08,0.065152403123393,0.065152403123393,0.0629801776103358,0.0635237023234367,14256000.0
1986-07-09,0.0635237024276296,0.0635237024276296,0.0602656763759243,0.0608085766434669,46137600.0
1986-07-10,0.0608085806345032,0.0613514809376779,0.0564653782091062,0.0591798797249794,46886400.0
1986-07-11,0.0591798758408392,0.061894377178552,0.0591798758408392,0.0608085766434669,17395200.0
1986-07-14,0.0591798653560487,0.0613514660414804,0.0591798653560487,0.0599942132830619,28598400.0
1986-07-15,0.059994223912129,0.061894377178552,0.0591798758408392,0.0608085766434669,13190400.0
1986-07-16,0.0613514888011946,0.0629801899194717,0.0613514888011946,0.0629801899194717,9360000.0
1986-07-17,0.0629801421586872,0.0640665665268898,0.0624372421976346,0.0640665665268898,6940800.0
1986-07-18,0.0640666123374779,0.0651524130359808,0.0624372868431798,0.0646095126867294,12326400.0
1986-07-21,0.0646095126867294,0.0656953133852323,0.0646095126867294,0.0646095126867294,3513600.0
1986-07-22,0.0646094737213367,0.06678107380867,0.0646094737213367,0.06678107380867,10512000.0
1986-07-23,0.0667810693975199,0.0678668693694652,0.0651523694396019,0.0651523694396019,20793600.0
1986-07-24,0.0662381971894767,0.068409798044059,0.0662381971894767,0.0673239976167678,14140800.0
1986-07-25,0.0673239692856181,0.0684097692559849,0.0673239692856181,0.0678668692708015,20448000.0
1986-07-28,0.0678669029176591,0.0678669029176591,0.0662382021546363,0.0662382021546363,11808000.0
1986-07-29,0.0662382137344838,0.0667811140837352,0.0635237119882265,0.0646095126867294,14054400.0
1986-07-30,0.0646094642493874,0.0646094642493874,0.0602656402653718,0.0624372400343418,26409600.0
1986-07-31,0.0624372648127115,0.0629801649704051,0.0618943646550178,0.0618943646550178,15638400.0
1986-08-01,0.0618943483118417,0.0624372483261828,0.0608085482831594,0.0613514482975006,12902400.0
1986-08-04,0.0613514482975006,0.0613514482975006,0.0597227482544771,0.0613514482975006,12441600.0
1986-08-05,0.0613514769110095,0.061894377178552,0.0608085766434669,0.0608085766434669,2822400.0
1986-08-06,0.0608085491319984,0.061351449153918,0.0591798490662396,0.0602656491100788,18316800.0
1986-08-07,0.0602656702175295,0.0608085704295945,0.0591798697933995,0.0597227700054645,3657600.0
1986-08-08,0.0597227490881592,0.061351449153918,0.0597227490881592,0.0602656491100788,4147200.0
1986-08-11,0.0613514401498568,0.0629801399765843,0.0613514401498568,0.0624372400343418,7948800.0
1986-08-12,0.0624372421976346,0.0640665665268898,0.0624372421976346,0.0640665665268898,9993600.0
1986-08-13,0.0640666123374779,0.0646095126867294,0.0635237119882265,0.0646095126867294,6883200.0
1986-08-14,0.0646095013916135,0.0667811024089773,0.0646095013916135,0.0662382021546363,20131200.0
1986-08-15,0.0662381744620754,0.0667810744894431,0.0656952744347077,0.0665096268057823,6105600.0
1986-08-18,0.0665096609378529,0.066781108760818,0.0656953081488609,0.0656953081488609,12787200.0
1986-08-19,0.0656953081488609,0.0659667606318744,0.0646095075369038,0.0656953081488609,20390400.0
1986-08-20,0.0656952694255745,0.0656952694255745,0.0651523694396019,0.0651523694396019,20764800.0
1986-08-21,0.0651523694396019,0.0662381694115472,0.0651523694396019,0.0651523694396019,49536000.0
1986-08-22,0.065152366448995,0.0656952664100476,0.0629801421586872,0.0640665665268898,5760000.0
1986-08-25,0.0640665665268898,0.0640665665268898,0.0629801421586872,0.0640665665268898,2419200.0
1986-08-26,0.0640666025900888,0.0640666025900888,0.0635237023234367,0.0635237023234367,10857600.0
1986-08-27,0.0635237023234367,0.0640666025900888,0.0629801776103358,0.0635237023234367,9532800.0
1986-08-28,0.0635237023234367,0.0640666025900888,0.0635237023234367,0.0635237023234367,3427200.0
1986-08-29,0.0635236895744223,0.0640665897321159,0.0608085643396305,0.0618943646550178,25430400.0
1986-09-02,0.0618943491758375,0.0618943491758375,0.0594512967471764,0.0602656491100788,5212800.0
1986-09-03,0.059722759882255,0.059722759882255,0.0570082592820471,0.0586369596421718,18316800.0
1986-09-04,0.0597227760104232,0.0635237023234367,0.0597227760104232,0.0635237023234367,39427200.0
1986-09-05,0.0635237008829317,0.0662382021546363,0.0629801761821561,0.0662382021546363,26352000.0
1986-09-08,0.0662382084548394,0.066781108760818,0.0656953081488609,0.0656953081488609,9619200.0
1986-09-09,0.0656952737650033,0.06840977387417,0.0656952737650033,0.06678107380867,37526400.0
1986-09-10,0.066781108760818,0.0673240090667965,0.0656953081488609,0.0656953081488609,10886400.0
1986-09-11,0.0656953162298377,0.0662382166025967,0.0629801899194717,0.0629801899194717,35654400.0
1986-09-12,0.062980148340524,0.0635236728010237,0.0613514482975006,0.0613514482975006,24451200.0
1986-09-15,0.0613514401498568,0.0624372400343418,0.0602656402653718,0.0624372400343418,22492800.0
1986-09-16,0.0624372400343418,0.0629801399765843,0.0613514401498568,0.0624372400343418,5184000.0
1986-09-17,0.0624372421976346,0.065152366448995,0.061894342236582,0.0640665665268898,8035200.0
1986-09-18,0.0640666123374779,0.0656953133852323,0.0640666123374779,0.0646095126867294,5356800.0
1986-09-19,0.0646095126867294,0.0651524130359808,0.0640666123374779,0.0646095126867294,2505600.0
1986-09-22,0.0646094664879424,0.0646094664879424,0.0640665665268898,0.0640665665268898,4492800.0
1986-09-23,0.0640665694676565,0.0656952694255745,0.0640665694676565,0.0651523694396019,5961600.0
1986-09-24,0.065152376163923,0.065152376163923,0.0640665760799131,0.0643380284309387,4780800.0
1986-09-25,0.0643380676279646,0.0646095154843196,0.0629801899194717,0.0629801899194717,5155200.0
1986-09-26,0.0629801899194717,0.0635237147388016,0.0624372895467127,0.0629801899194717,2332800.0
1986-09-29,0.062980148340524,0.062980148340524,0.0613514482975006,0.0613514482975006,6192000.0
1986-09-30,0.0613514482975006,0.0624372483261828,0.0613514482975006,0.0613514482975006,5184000.0
1986-10-01,0.0613514769110095,0.0624372774460946,0.0597227761083818,0.0608085766434669,32428800.0
1986-10-02,0.0608085766434669,0.061894377178552,0.0602656763759243,0.0608085766434669,22723200.0
1986-10-03,0.0608085482831594,0.0618943483118417,0.0608085482831594,0.0613514482975006,14716800.0
1986-10-06,0.0629801761821561,0.0673240026633182,0.0629801761821561,0.0662382021546363,85334400.0
1986-10-07,0.0662382137675664,0.0689527155151794,0.0662382137675664,0.0675954669713974,59788800.0
1986-10-08,0.067595433147943,0.0703099288772258,0.066781080701121,0.0694955810904502,119606400.0
1986-10-09,0.0694955936621507,0.0732965193410279,0.0694955936621507,0.071667194366455,92563200.0
1986-10-10,0.0716672101821517,0.076553937291596,0.0705814095903824,0.0749252364039421,76752000.0
1986-10-13,0.0749252198692561,0.0749252198692561,0.071667194366455,0.071667194366455,27129600.0
1986-10-14,0.0722100748990358,0.0732964994019896,0.0722100748990358,0.0727529749274253,12873600.0
1986-10-15,0.0727529844704632,0.0765539096139338,0.0727529844704632,0.0760110095143318,63532800.0
1986-10-16,0.0760110095143318,0.0765539096139338,0.0754681094147298,0.0760110095143318,21859200.0
1986-10-17,0.0760110292778737,0.0787255258216301,0.0760110292778737,0.0781826302409172,124444800.0
1986-10-20,0.0781826286768405,0.0798113247064924,0.0765539279871408,0.0787255242466926,43545600.0
1986-10-21,0.0792684074361733,0.0819829031825065,0.0792684074361733,0.0819829031825065,112377600.0
1986-10-22,0.0819829031825065,0.0827972556344437,0.0814400077612771,0.0819829031825065,54576000.0
1986-10-23,0.0819829031825065,0.082525807923829,0.0811685600506624,0.0819829031825065,70444800.0
1986-10-24,0.0819829346083868,0.0819829346083868,0.0792684378215267,0.0814400389790535,101376000.0
1986-10-27,0.0819829008276628,0.0841551348567009,0.0819829008276628,0.0841551348567009,125654400.0
1986-10-28,0.0841551209510737,0.0874125208069188,0.0841551209510737,0.0860552638769149,142646400.0
1986-10-29,0.0860553044662499,0.0863267615723424,0.0825258308415944,0.0836122557520866,53222400.0
1986-10-30,0.0836122255509556,0.0863267303907194,0.0830693301750582,0.0852409303188324,44380800.0
1986-10-31,0.0852409349880647,0.0863267351194285,0.0836122301309725,0.0841551348567009,63734400.0
1986-11-03,0.0846980536951654,0.0863267590028603,0.0846980536951654,0.0857838541269302,42192000.0
1986-11-04,0.0857838182293968,0.0890412181615829,0.0857838182293968,0.0890412181615829,54403200.0
1986-11-05,0.089041233316669,0.095013763315061,0.0884983285755215,0.0944708585739135,45100800.0
1986-11-06,0.094470856668161,0.0988140572293533,0.0939279612580584,0.0966424569487571,72576000.0
1986-11-07,0.0966424733463601,0.0971853781686718,0.0944708726973023,0.0960995778441429,44323200.0
1986-11-10,0.0960996028338216,0.0960996028338216,0.0917557666397144,0.0922986716032028,28684800.0
1986-11-11,0.0928421467542648,0.0939279467265801,0.0928421467542648,0.0928421467542648,11894400.0
1986-11-12,0.0928421467542648,0.0950137466988954,0.0917557130157319,0.0928421467542648,34156800.0
1986-11-13,0.0928421675974917,0.0933850630454846,0.0912128381670596,0.091484285891056,30211200.0
1986-11-14,0.0914843188180187,0.0922986716032028,0.0895841654259548,0.0922986716032028,18720000.0
1986-11-17,0.0922986176619353,0.0939279467265801,0.09121281768962,0.0928421467542648,24307200.0
1986-11-18,0.092842222735527,0.09338511850594,0.0879554897546768,0.0879554897546768,59673600.0
1986-11-19,0.0879554382141781,0.0917557343404532,0.0879554382141781,0.0912128388881683,48729600.0
1986-11-20,0.091212819239982,0.0982711389660835,0.091212819239982,0.0982711389660835,98179200.0
1986-11-21,0.0988140956612517,0.1026150267368655,0.0988140956612517,0.1015285924077034,91065600.0
1986-11-24,0.1015285781196009,0.110215605844342,0.0982711768902147,0.1096727102994918,173836800.0
1986-11-25,0.1096726537575499,0.1113013488725186,0.1091297491725001,0.1107584536075592,95788800.0
1986-11-26,0.1107585107092872,0.1113014062541374,0.1096727102994918,0.1096727102994918,38793600.0
1986-11-28,0.1096727112188169,0.1102156067682178,0.1069582148316219,0.1080440059304237,41328000.0
1986-12-01,0.1080440217428366,0.1085869266917878,0.1053295249583707,0.1058724299073219,40291200.0
1986-12-02,0.1064152866601944,0.1085868870224696,0.1064152866601944,0.1064152866601944,28771200.0
1986-12-03,0.1064153132218342,0.1075011136739915,0.1053295127696769,0.1056009605526924,35164800.0
1986-12-04,0.10560091622979,0.108043963891722,0.1047865732225404,0.1069581732153892,42508800.0
1986-12-05,0.1069581914108098,0.107501086841332,0.1064152866601944,0.1064152866601944,107510400.0
1986-12-08,0.1064152914278468,0.1075010916576308,0.1037007955134337,0.1053294911980629,22665600.0
1986-12-09,0.1053295076330037,0.1058724124926539,0.1042437072337984,0.1047866120934486,16099200.0
1986-12-10,0.1047866172036461,0.1058724176558034,0.1037008167514888,0.1056009605526924,27590400.0
1986-12-11,0.1056009341943178,0.1069581914108098,0.1053294864790567,0.1064152866601944,11635200.0
1986-12-12,0.106415287366004,0.106415287366004,0.1026149913668632,0.1026149913668632,25286400.0
1986-12-15,0.1026149877168818,0.1031578831316942,0.0982711533516898,0.0998998582363128,50774400.0
1986-12-16,0.1004427712203173,0.1026150056660355,0.1004427712203173,0.1009856760501861,77299200.0
1986-12-17,0.1009856564819118,0.1026149857820415,0.1009856564819118,0.1020714566111564,23356800.0
1986-12-18,0.1020714910241341,0.1031579159658788,0.1015285861164273,0.1028864681720733,12672000.0
1986-12-19,0.1031578907384949,0.1064152914278468,0.1031578907384949,0.1053294911980629,56592000.0
1986-12-22,0.1053294864790567,0.107501086841332,0.1053294864790567,0.1064152866601944,18316800.0
1986-12-23,0.10641531149016,0.1075011119246482,0.10641531149016,0.1075011119246482,23788800.0
1986-12-24,0.107501090293998,0.107501090293998,0.1069581948460394,0.1072296425700187,7027200.0
1986-12-26,0.1072296208844724,0.108043963891722,0.1069581732153892,0.1069581732153892,3715200.0
1986-12-29,0.1069581921202203,0.1080439829884663,0.1026149913668632,0.1026149913668632,41702400.0
1986-12-30,0.102614979317572,0.1042436747487891,0.1015285454904606,0.1037007793784141,25401600.0
1986-12-31,0.1037008116942433,0.106415308032209,0.1037008116942433,0.1047866120934486,23356800.0
1987-01-02,0.1047865794392562,0.1058723795000983,0.103157874687947,0.1037007793784141,12643200.0
1987-01-05,0.1037008127056647,0.1107585107092872,0.1031579078407194,0.1096727102994918,48499200.0
1987-01-06,0.1096727259323393,0.111844327061472,0.1091298209900078,0.1113014221191406,40032000.0
1987-01-07,0.1113013888575592,0.1172739192843437,0.1113013888575592,0.1172739192843437,60998400.0
1987-01-08,0.117816806631158,0.1221606410587365,0.117816806631158,0.1210742071270942,61488000.0
1987-01-09,0.1210742302026781,0.126503865830405,0.120531334676598,0.12596096098423,63705600.0
1987-01-12,0.1259609128377565,0.1351908415803416,0.1248751128805304,0.1341050416231155,128793600.0
1987-01-13,0.1330192876722059,0.1330192876722059,0.1281325570683908,0.1303041577339172,76320000.0
1987-01-14,0.1303041577339172,0.1308470532402515,0.127589652241962,0.1303041577339172,69465600.0
1987-01-15,0.1303041157832305,0.1406198354096783,0.1303041157832305,0.1373624354600906,117014400.0
1987-01-16,0.1373624321747025,0.1373624321747025,0.1313899126238871,0.1341050416231155,65433600.0
1987-01-19,0.1341050661401544,0.1389911621809005,0.131389936644547,0.1389911621809005,88243200.0
1987-01-20,0.1389911822819632,0.144420808292092,0.1384482774655353,0.1411627829074859,95760000.0
1987-01-21,0.1411628095913125,0.1509356386998323,0.1384483036362423,0.1471353322267532,108489600.0
1987-01-22,0.1471352718571288,0.1623377217645654,0.1427920808872013,0.161794826388359,116035200.0
1987-01-23,0.1617948122987286,0.1683096121664277,0.1465923637151718,0.1465923637151718,317894400.0
1987-01-26,0.1476781681898989,0.1509355682229358,0.1427920728003894,0.1493068635463714,116553600.0
1987-01-27,0.1493069115797808,0.1574510340685149,0.1493069115797808,0.1552794426679611,114105600.0
1987-01-28,0.1552794170220319,0.1579939221345627,0.1509355918518111,0.1558223217725753,76723200.0
1987-01-29,0.1558222973786854,0.1574509834150662,0.1460494728334263,0.1493068635463714,79228800.0
1987-01-30,0.1493068462611145,0.1590796696749737,0.1471352464904961,0.1588082313537597,104169600.0
1987-02-02,0.1588083084993606,0.1617948770907788,0.1585368514060974,0.1585368514060974,46915200.0
1987-02-03,0.1585368175650129,0.16016552249655,0.1531078166600446,0.1558223217725753,59328000.0
1987-02-04,0.1558223649011214,0.1569081560625473,0.1541936595187909,0.1563652604818344,31737600.0
1987-02-05,0.1563652430282854,0.1574510340685149,0.153650746787522,0.1552794426679611,42652800.0
1987-02-06,0.155279421015211,0.1560937735019215,0.1487639953154516,0.1495783478021621,45619200.0
1987-02-09,0.1493068906440557,0.1493068906440557,0.1474067472699963,0.1482210904359817,136080000.0
1987-02-10,0.1482210797169352,0.1487639844417572,0.1449636886483745,0.1487639844417572,44668800.0
1987-02-11,0.149306886920274,0.1558223217725753,0.149306886920274,0.1558223217725753,60307200.0
1987-02-12,0.1558223294734147,0.1674952994521585,0.1558223294734147,0.1666809469461441,185731200.0
1987-02-13,0.1666809814400309,0.1688525823587433,0.1612519884633457,0.1650522947311401,81763200.0
1987-02-17,0.1650522620163214,0.1666809484023922,0.1612519565017812,0.1661380529403686,70732800.0
1987-02-18,0.1661380432782147,0.1688525390706522,0.1552794170220319,0.1558223217725753,128592000.0
1987-02-19,0.1552793927131334,0.1552793927131334,0.1476781681898989,0.1493068635463714,317750400.0
1987-02-20,0.1493068469016281,0.1493068469016281,0.1455065519467883,0.1476781517267227,87897600.0
1987-02-23,0.1476782307009476,0.1590797554288562,0.144420829289078,0.1569081544876098,125913600.0
1987-02-24,0.1569081010666957,0.1650522402501734,0.1569081010666957,0.1645093262195587,120816000.0
1987-02-25,0.1645093219095752,0.1674952744389869,0.1607084018696703,0.161794826388359,65001600.0
1987-02-26,0.1617948441446421,0.1726534798276557,0.1585368191233894,0.1677667498588562,145209600.0
1987-02-27,0.1677667565008924,0.1688525474154533,0.1639664510195544,0.1666809469461441,37555200.0
1987-03-02,0.1666809220545851,0.1666809220545851,0.1607084018696703,0.161794826388359,79516800.0
1987-03-03,0.161794826388359,0.1634235311571626,0.1596225924770731,0.161794826388359,81100800.0
1987-03-04,0.1617948303239923,0.1737392558582766,0.1612519349345801,0.1731963604688644,98179200.0
1987-03-05,0.1731964362266904,0.1851408669855862,0.1731964362266904,0.1813405603170395,128188800.0
1987-03-06,0.1813404722675753,0.1824262816343162,0.1764537429514402,0.1807975769042968,63561600.0
1987-03-09,0.1807976577676543,0.1813405533737475,0.1764538218719785,0.1775396317243576,38275200.0
1987-03-10,0.1775396590929828,0.1851408884371782,0.1769967447630041,0.1829692870378494,74102400.0
1987-03-11,0.1856836676597595,0.1867694583582809,0.1835120676225331,0.1856836676597595,43862400.0
1987-03-12,0.1856837231363616,0.1878553238223957,0.1813405217642935,0.186498075723648,71337600.0
1987-03-13,0.1864980513171286,0.1878552992382567,0.1759108725818662,0.179711177945137,105120000.0
1987-03-16,0.1791682107071224,0.1791682107071224,0.1731963253539947,0.1786253154277801,88473600.0
1987-03-17,0.1786254131278317,0.185683745306578,0.17808251755155,0.1845979541540146,54547200.0
1987-03-18,0.1856836395086171,0.1959993579076029,0.1856836395086171,0.1943706721067428,119347200.0
1987-03-19,0.1943707620883096,0.1981710493564605,0.1911133516982495,0.1981710493564605,62812800.0
1987-03-20,0.1981710441877063,0.1981710441877063,0.1949136525227958,0.1959994435310363,38246400.0
1987-03-23,0.1959994191754333,0.1987139149989103,0.1927420279152981,0.1946421712636947,67478400.0
1987-03-24,0.1900269219389102,0.1970852531794658,0.1900269219389102,0.1959994435310363,69609600.0
1987-03-25,0.1959994626285764,0.1970852723828036,0.1938278617603129,0.1951851099729538,33840000.0
1987-03-26,0.1951851607773347,0.1954566179465963,0.1932850165130906,0.1938279122114181,33379200.0
1987-03-27,0.194913680142709,0.2036006991266046,0.194913680142709,0.199256882071495,120873600.0
1987-03-30,0.1992568512561081,0.2101161032915115,0.1921991538733628,0.2101161032915115,186134400.0
1987-03-31,0.2074009733994521,0.2150022000457053,0.2074009733994521,0.2101161032915115,125337600.0
1987-04-01,0.210116128943288,0.2144593307306257,0.1965423604849163,0.1976281702518463,259430400.0
1987-04-02,0.2008861531417318,0.2106589795227616,0.2008861531417318,0.2063151448965072,159955200.0
1987-04-03,0.2063151218469579,0.2177166519367149,0.2063151218469579,0.2166308611631393,155606400.0
1987-04-06,0.2166309276018403,0.2171738231551292,0.2117448303418594,0.215545117855072,98956800.0
1987-04-07,0.2155450976522242,0.2155450976522242,0.2041435837745666,0.2041435837745666,73728000.0
1987-04-08,0.2041435817767191,0.2122877039200631,0.2041435817767191,0.2101161032915115,106214400.0
1987-04-09,0.2101160840753215,0.2101160840753215,0.2046864585541868,0.2063151448965072,71568000.0
1987-04-10,0.2063152393704282,0.2079439450987371,0.2057723436743904,0.207672506570816,43372800.0
1987-04-13,0.207400946267504,0.207400946267504,0.1997997206156341,0.2008861452341079,50256000.0
1987-04-14,0.2008861734797663,0.2074009754291779,0.1976281480587316,0.2041435837745666,87379200.0
1987-04-15,0.2057722400671464,0.2106589699180368,0.2057722400671464,0.2084867358207702,95961600.0
1987-04-16,0.2084867033623332,0.2182595277762928,0.2079438080241668,0.2139163464307785,188092800.0
1987-04-20,0.2139164425087454,0.2160880248367507,0.2074010058376383,0.2079439014196396,100310400.0
1987-04-21,0.2079438953025109,0.2128306264436684,0.2036006934938819,0.2112019211053848,113184000.0
1987-04-22,0.21120183245958,0.2144592417689448,0.21120183245958,0.2139163464307785,74678400.0
1987-04-23,0.2139163464307785,0.216087927783444,0.2106589371214136,0.2139163464307785,48326400.0
1987-04-24,0.2139164327349037,0.2160880149636894,0.21120191766854,0.2150022238492965,54172800.0
1987-04-27,0.2150022238492965,0.2166309291610766,0.21120191766854,0.2150022238492965,53107200.0
1987-04-28,0.2150021740386064,0.2312904349952219,0.212830573672736,0.2307475209236145,111081600.0
1987-04-29,0.2307475237031424,0.2367194294412686,0.2242321074008941,0.2242321074008941,85161600.0
1987-04-30,0.22423211792903,0.2307475345371898,0.2209747078679515,0.2258608043193817,88041600.0
